form	lemma	POS	morph
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
གཞན་	གཞན་	DET
ཉུལ་	ཉུལ་	NO_POS
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
།		PUNCT
		
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
གང་	གང་	NO_POS
གི་	གི་	PART
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
དབུགས་	དབུགས་	NOUN
འབྱིན་པ་	འབྱིན་པ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
དམ་བཅའ་	དམ་བཅའ་	NOUN
བསླུ་བ་	བསླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
		
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དཔེ་ཟླ་	དཔེ་ཟླ་	NOUN
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དུས་རླབས་	དུས་རླབས་	NO_POS
ངལ་བ་	ངལ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བུ་རམ་ཤིང་པ་	བུ་རམ་ཤིང་པ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
།		PUNCT
		
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལངས་	ལངས་	VERB
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
སྟོན་	སྟོན་	VERB
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
གཏོ་	གཏོ་	VERB
ན་	ནས་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འོད་སྣང་	འོད་སྣང་	OTHER
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
རྡུལ་བྲལ་	རྡུལ་བྲལ་	ADJ
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚོལ་	འཚོལ་	VERB
དེ་	སྟེ་	PART
མཚན་	མཚན་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
གྲག་	གྲག་	VERB
ན་	ནས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
བསྔགས་པ་	བསྔགས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ན་	ལ་	PART
བདག་ཅག་	བདག་ཅག་	PRON
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལྟོས་པ་	ལྟོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
།		PUNCT
		
།		PUNCT
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
མཐོལ་བ་	མཐོལ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཆབས་	ཆབས་	NO_POS
གཅིག་	གཅིག་	NUM
མཛད་པ་	མཛད་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
ཡི་	གི་	PART
རང་	རང་	PRON
འབུལ་	འབུལ་	NO_POS
།		PUNCT
		
།		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
དགེ་རྩ་	དགེ་རྩ་	OTHER
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
མཆིས་པ་	མཆིས་པ་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
།		PUNCT
		
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
སྨོན་པ་	སྨོན་པ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
		
།		PUNCT
ཅེས་	ཅེས་	PART
འོད་	འོད་	NOUN
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
		
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
ན་	ནས་	PART
སློབ་བུ་	སློབ་བུ་	OTHER
འི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
རིང་མོ་	རིང་མོ་	ADJ
ན་	ནས་	PART
བསྐུལ་	བསྐུལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཉེ་ཆར་	ཉེ་ཆར་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
གསལ་	གསལ་	VERB
འདེབས་	འདེབས་	VERB
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
བློ་གསལ་	བློ་གསལ་	OTHER
ཅན་	ཅན་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
ལྷ་		
སོ་	གོ་	PART
"།།
།།"		PUNCT
